epoch,loss
12217,0.0025308763017451376
12218,0.002530017105508517
12219,0.002529158235366393
12220,0.002528299691174181
12221,0.0025274414727873722
12222,0.002526583580061536
12223,0.002525726012852314
12224,0.002524868771015429
12225,0.0025240118544066774
12226,0.0025231552628819333
12227,0.0025222989962971456
12228,0.002521443054508344
12229,0.0025205874373716262
12230,0.0025197321447431734
12231,0.0025188771764792415
12232,0.0025180225324361594
12233,0.002517168212470334
12234,0.002516314216438249
12235,0.0025154605441964637
12236,0.0025146071956016107
12237,0.002513754170510404
12238,0.0025129014687796246
12239,0.0025120490902661398
12240,0.002511197034826888
12241,0.002510345302318878
12242,0.0025094938925992022
12243,0.0025086428055250245
12244,0.002507792040953586
12245,0.0025069415987422007
12246,0.0025060914787482617
12247,0.0025052416808292338
12248,0.002504392204842661
12249,0.0025035430506461574
12250,0.0025026942180974197
12251,0.0025018457070542137
12252,0.0025009975173743786
12253,0.002500149648915839
12254,0.002499302101536584
12255,0.002498454875094681
12256,0.0024976079694482753
12257,0.0024967613844555834
12258,0.0024959151199748977
12259,0.002495069175864588
12260,0.0024942235519830945
12261,0.0024933782481889348
12262,0.002492533264340703
12263,0.0024916886002970635
12264,0.002490844255916758
12265,0.0024900002310586024
12266,0.0024891565255814856
12267,0.002488313139344375
12268,0.0024874700722063076
12269,0.0024866273240263977
12270,0.002485784894663834
12271,0.0024849427839778765
12272,0.0024841009918278633
12273,0.002483259518073205
12274,0.0024824183625733855
12275,0.002481577525187965
12276,0.002480737005776575
12277,0.0024798968041989233
12278,0.00247905692031479
12279,0.002478217353984032
12280,0.002477378105066574
12281,0.0024765391734224234
12282,0.002475700558911654
12283,0.0024748622613944156
12284,0.0024740242807309337
12285,0.0024731866167815044
12286,0.0024723492694064975
12287,0.0024715122384663616
12288,0.0024706755238216105
12289,0.002469839125332839
12290,0.002469003042860712
12291,0.0024681672762659657
12292,0.0024673318254094133
12293,0.002466496690151941
12294,0.002465661870354504
12295,0.0024648273658781387
12296,0.002463993176583945
12297,0.0024631593023331034
12298,0.0024623257429868656
12299,0.002461492498406553
12300,0.0024606595684535625
12301,0.002459826952989368
12302,0.002458994651875509
12303,0.0024581626649736
12304,0.0024573309921453327
12305,0.0024564996332524665
12306,0.002455668588156835
12307,0.002454837856720345
12308,0.0024540074388049783
12309,0.002453177334272781
12310,0.002452347542985885
12311,0.0024515180648064815
12312,0.002450688899596841
12313,0.0024498600472193047
12314,0.0024490315075362894
12315,0.002448203280410279
12316,0.002447375365703833
12317,0.0024465477632795826
12318,0.0024457204730002303
12319,0.002444893494728551
12320,0.0024440668283273914
12321,0.0024432404736596737
12322,0.002442414430588388
12323,0.002441588698976596
12324,0.002440763278687434
12325,0.0024399381695841115
12326,0.002439113371529904
12327,0.002438288884388163
12328,0.002437464708022314
12329,0.002436640842295847
12330,0.002435817287072331
12331,0.002434994042215401
12332,0.00243417110758877
12333,0.0024333484830562154
12334,0.00243252616848159
12335,0.0024317041637288176
12336,0.002430882468661893
12337,0.002430061083144881
12338,0.0024292400070419226
12339,0.0024284192402172244
12340,0.0024275987825350667
12341,0.002426778633859802
12342,0.002425958794055854
12343,0.00242513926298771
12344,0.0024243200405199413
12345,0.0024235011265171793
12346,0.002422682520844134
12347,0.0024218642233655805
12348,0.002421046233946369
12349,0.0024202285524514157
12350,0.002419411178745713
12351,0.0024185941126943205
12352,0.0024177773541623707
12353,0.002416960903015067
12354,0.002416144759117678
12355,0.0024153289223355513
12356,0.002414513392534098
12357,0.002413698169578802
12358,0.0024128832533352215
12359,0.00241206864366898
12360,0.0024112543404457712
12361,0.0024104403435313633
12362,0.00240962665279159
12363,0.002408813268092362
12364,0.0024080001892996528
12365,0.0024071874162795094
12366,0.002406374948898048
12367,0.002405562787021458
12368,0.0024047509305159943
12369,0.002403939379247984
12370,0.002403128133083825
12371,0.0024023171918899824
12372,0.002401506555532994
12373,0.0024006962238794665
12374,0.002399886196796075
12375,0.002399076474149567
12376,0.0023982670558067546
12377,0.0023974579416345277
12378,0.0023966491314998404
12379,0.0023958406252697134
12380,0.0023950324228112422
12381,0.0023942245239915914
12382,0.002393416928677994
12383,0.0023926096367377515
12384,0.0023918026480382352
12385,0.002390995962446885
12386,0.0023901895798312117
12387,0.002389383500058796
12388,0.0023885777229972864
12389,0.0023877722485143977
12390,0.0023869670764779184
12391,0.0023861622067557053
12392,0.002385357639215681
12393,0.0023845533737258404
12394,0.0023837494101542475
12395,0.0023829457483690313
12396,0.002382142388238394
12397,0.0023813393296306033
12398,0.002380536572413999
12399,0.002379734116456986
12400,0.002378931961628041
12401,0.0023781301077957055
12402,0.0023773285548285964
12403,0.002376527302595391
12404,0.0023757263509648395
12405,0.0023749256998057623
12406,0.0023741253489870436
12407,0.002373325298377639
12408,0.0023725255478465714
12409,0.002371726097262933
12410,0.0023709269464958823
12411,0.00237012809541465
12412,0.0023693295438885304
12413,0.0023685312917868864
12414,0.002367733338979153
12415,0.0023669356853348294
12416,0.002366138330723485
12417,0.0023653412750147536
12418,0.002364544518078343
12419,0.0023637480597840242
12420,0.002362951900001637
12421,0.0023621560386010887
12422,0.0023613604754523557
12423,0.0023605652104254824
12424,0.002359770243390577
12425,0.002358975574217821
12426,0.002358181202777461
12427,0.0023573871289398088
12428,0.002356593352575246
12429,0.0023557998735542216
12430,0.002355006691747254
12431,0.0023542138070249247
12432,0.002353421219257886
12433,0.002352628928316854
12434,0.0023518369340726174
12435,0.0023510452363960273
12436,0.0023502538351580036
12437,0.0023494627302295366
12438,0.0023486719214816766
12439,0.0023478814087855467
12440,0.0023470911920123335
12441,0.002346301271033297
12442,0.002345511645719754
12443,0.002344722315943098
12444,0.0023439332815747833
12445,0.002343144542486334
12446,0.002342356098549338
12447,0.0023415679496354524
12448,0.002340780095616402
12449,0.0023399925363639757
12450,0.002339205271750029
12451,0.002338418301646486
12452,0.002337631625925337
12453,0.0023368452444586358
12454,0.002336059157118507
12455,0.0023352733637771396
12456,0.0023344878643067864
12457,0.0023337026585797753
12458,0.0023329177464684867
12459,0.0023321331278453807
12460,0.002331348802582975
12461,0.002330564770553859
12462,0.0023297810316306807
12463,0.0023289975856861634
12464,0.0023282144325930893
12465,0.002327431572224311
12466,0.0023266490044527473
12467,0.0023258667291513784
12468,0.002325084746193254
12469,0.002324303055451489
12470,0.002323521656799264
12471,0.002322740550109825
12472,0.0023219597352564843
12473,0.0023211792121126196
12474,0.0023203989805516763
12475,0.0023196190404471593
12476,0.002318839391672647
12477,0.002318060034101778
12478,0.00231728096760826
12479,0.002316502192065863
12480,0.0023157237073484207
12481,0.00231494551332984
12482,0.002314167609884084
12483,0.0023133899968851893
12484,0.002312612674207251
12485,0.002311835641724434
12486,0.002311058899310965
12487,0.00231028244684114
12488,0.0023095062841893155
12489,0.002308730411229915
12490,0.0023079548278374298
12491,0.002307179533886411
12492,0.0023064045292514796
12493,0.0023056298138073163
12494,0.0023048553874286722
12495,0.0023040812499903595
12496,0.0023033074013672572
12497,0.0023025338414343057
12498,0.002301760570066516
12499,0.0023009875871389603
12500,0.002300214892526773
12501,0.0022994424861051575
12502,0.0022986703677493783
12503,0.0022978985373347666
12504,0.002297126994736718
12505,0.0022963557398306927
12506,0.002295584772492214
12507,0.0022948140925968703
12508,0.0022940437000203147
12509,0.0022932735946382637
12510,0.0022925037763264996
12511,0.0022917342449608655
12512,0.0022909650004172733
12513,0.002290196042571696
12514,0.0022894273713001704
12515,0.0022886589864788013
12516,0.002287890887983752
12517,0.002287123075691253
12518,0.0022863555494776
12519,0.002285588309219149
12520,0.002284821354792322
12521,0.002284054686073604
12522,0.002283288302939546
12523,0.00228252220526676
12524,0.0022817563929319225
12525,0.002280990865811775
12526,0.0022802256237831205
12527,0.0022794606667228255
12528,0.0022786959945078245
12529,0.002277931607015111
12530,0.0022771675041217423
12531,0.002276403685704841
12532,0.0022756401516415927
12533,0.0022748769018092426
12534,0.002274113936085107
12535,0.0022733512543465593
12536,0.0022725888564710385
12537,0.002271826742336044
12538,0.002271064911819142
12539,0.0022703033647979614
12540,0.0022695421011501926
12541,0.00226878112075359
12542,0.0022680204234859697
12543,0.002267260009225213
12544,0.0022664998778492602
12545,0.0022657400292361214
12546,0.002264980463263862
12547,0.002264221179810617
12548,0.002263462178754579
12549,0.0022627034599740055
12550,0.002261945023347216
12551,0.0022611868687525947
12552,0.0022604289960685853
12553,0.002259671405173698
12554,0.0022589140959465
12555,0.002258157068265628
12556,0.0022574003220097757
12557,0.0022566438570577017
12558,0.0022558876732882245
12559,0.002255131770580231
12560,0.0022543761488126616
12561,0.0022536208078645288
12562,0.002252865747614899
12563,0.0022521109679429063
12564,0.0022513564687277436
12565,0.0022506022498486673
12566,0.0022498483111849966
12567,0.0022490946526161136
12568,0.002248341274021456
12569,0.002247588175280536
12570,0.0022468353562729144
12571,0.0022460828168782213
12572,0.0022453305569761477
12573,0.0022445785764464475
12574,0.0022438268751689334
12575,0.0022430754530234805
12576,0.0022423243098900272
12577,0.0022415734456485755
12578,0.002240822860179183
12579,0.0022400725533619765
12580,0.0022393225250771365
12581,0.0022385727752049106
12582,0.002237823303625607
12583,0.0022370741102195934
12584,0.002236325194867302
12585,0.0022355765574492256
12586,0.002234828197845914
12587,0.0022340801159379843
12588,0.002233332311606112
12589,0.0022325847847310355
12590,0.002231837535193553
12591,0.0022310905628745215
12592,0.0022303438676548647
12593,0.0022295974494155645
12594,0.0022288513080376635
12595,0.002228105443402266
12596,0.0022273598553905383
12597,0.0022266145438837024
12598,0.0022258695087630513
12599,0.0022251247499099286
12600,0.002224380267205747
12601,0.0022236360605319724
12602,0.0022228921297701375
12603,0.0022221484748018343
12604,0.002221405095508713
12605,0.002220661991772487
12606,0.002219919163474932
12607,0.0022191766104978777
12608,0.0022184343327232227
12609,0.00221769233003292
12610,0.002216950602308986
12611,0.0022162091494334958
12612,0.0022154679712885882
12613,0.0022147270677564594
12614,0.0022139864387193658
12615,0.0022132460840596276
12616,0.0022125060036596185
12617,0.0022117661974017802
12618,0.0022110266651686116
12619,0.0022102874068426685
12620,0.002209548422306571
12621,0.002208809711443
12622,0.0022080712741346926
12623,0.0022073331102644466
12624,0.0022065952197151246
12625,0.0022058576023696428
12626,0.0022051202581109806
12627,0.002204383186822179
12628,0.002203646388386334
12629,0.0022029098626866073
12630,0.002202173609606214
12631,0.002201437629028435
12632,0.002200701920836604
12633,0.0021999664849141234
12634,0.002199231321144449
12635,0.002198496429411096
12636,0.002197761809597642
12637,0.0021970274615877236
12638,0.0021962933852650345
12639,0.002195559580513331
12640,0.0021948260472164274
12641,0.0021940927852581982
12642,0.002193359794522574
12643,0.0021926270748935483
12644,0.0021918946262551747
12645,0.0021911624484915616
12646,0.0021904305414868824
12647,0.0021896989051253643
12648,0.0021889675392912965
12649,0.0021882364438690263
12650,0.00218750561874296
12651,0.0021867750637975638
12652,0.002186044778917364
12653,0.002185314763986943
12654,0.002184585018890946
12655,0.00218385554351407
12656,0.0021831263377410795
12657,0.0021823974014567936
12658,0.0021816687345460883
12659,0.0021809403368939027
12660,0.0021802122083852313
12661,0.0021794843489051294
12662,0.0021787567583387087
12663,0.0021780294365711427
12664,0.002177302383487661
12665,0.002176575598973553
12666,0.002175849082914164
12667,0.0021751228351949035
12668,0.0021743968557012324
12669,0.002173671144318673
12670,0.0021729457009328104
12671,0.0021722205254292816
12672,0.002171495617693784
12673,0.0021707709776120744
12674,0.002170046605069967
12675,0.0021693224999533352
12676,0.0021685986621481075
12677,0.0021678750915402755
12678,0.0021671517880158843
12679,0.00216642875146104
12680,0.0021657059817619044
